-0.05516174512212457,0.004712596920775255
0.5513204800428331,8.157414006342181e-05
0.5113302781889897,-6.833854444434468e-05
0.3918018428726797,-0.0012804217280060187
0.36733741902141626,0.007135472635314625
-0.13420580355275358,-0.0009262239990623003
0.12527866205288107,-0.0009248775671196888
-0.7426432077611747,0.07947147457551322
0.5258716297651442,0.04013617382325109
-0.3858079795506131,0.020713967441519182
-0.22870405521913661,-0.0024303730119914968
0.05662120325113307,-0.00028268112212286137
-0.7641941708294852,-0.008655948020714328
0.7058742196928083,-0.15251758153809852
0.17201291568826593,-0.041162514335863216
-0.6745123908415782,0.007785565129773714
-0.5715448645356244,-0.00016768951903966287
-0.006844992746495415,-0.0018722577190475901
0.03200845725398638,-0.290979291816669
0.6775431584942548,0.014742690764210604
-0.5759125146500932,-0.013461764197008824
-0.7717439510728248,0.14862111594105068
-0.07301902848488628,1.5305468865383954e-05
0.11738467528988361,-4.800378362279208e-08
-0.3711707212840512,0.0004703307933459965
-0.07413850831480473,-0.15226039793492666
-0.048547831392495744,0.1975420244297428
0.6231237297338745,0.003175547176656356
0.6426924512899175,-7.346743994948475e-05
0.3130483506571078,-0.0018983235154720302
0.11498831836954726,0.0007572427239088557
0.10454537469489311,1.2954699911768083e-05
-0.5702676615056712,-0.0009151415006559148
-0.6624088475655198,0.1603817613057936
-0.18989664715233479,0.04047894992918063
-0.43203843477369014,0.001295777055139192
0.510037868052545,0.00014451638602119718
0.24532495995506398,-0.0035544068399249633
0.01562589857075891,0.14269532274105054
0.2378077135644081,0.01582292766612405
-0.7620752306125139,0.006730996452572437
0.3203899162570465,-0.04855675007212165
-0.5953917030000787,0.01565627051877848
-0.5205107343460252,1.4695131445607244e-05
0.06545451164813743,1.3808352861543069e-05
0.24248623691470184,-0.03284335896876159
-0.07431795996527912,-0.059614701018614547
0.4729378261355366,-0.03638842299146197
-0.6755882786088316,0.09604282748820507
-0.2138189361219237,-0.0011607496315274106
-0.7428562470998273,0.00025191461356575463
-0.6290216498945567,-0.00032475941256726614
0.18936490427483954,-0.0012353660472982956
0.4633843278391456,-0.10208744005741861
0.3957950200264826,0.020866833015724794
-0.7028499722009596,0.025229107574252417
-0.5405420139860158,0.2183437408256551
-0.3075233254947673,-0.014188293774322453
0.16480698176846098,0.007699839420708715
0.55357359411358,0.033637470804631954
0.10276854950734404,-0.07738662651272368
-0.3935494499901639,0.14433916043235973
0.30887295386866365,0.027632172768193953
0.7303458149796649,-0.002568664221677274
-0.4248218340621692,0.008323422561018366
-0.033532743523213115,0.0032364670154718797
0.43947357631069384,-0.00163575807649614
0.6116224345533932,-0.014776051034274174
-0.18471689982163986,0.05088817228512538
0.0462278777845464,-0.096265517352146
0.20994647062796523,0.00020293260651199806
0.30897655084580267,-0.00021717193966729523
0.779437146353757,0.07224908478795335
-0.3400604532103959,-0.012763802522688336
0.6511579997708175,-7.29157210707902e-05
0.2713467701915504,9.419439678052878e-05
0.24493302437076414,0.004207927009083643
0.4163548795247667,0.05799802977374039
0.6887616064431075,-0.07025455020415798
-0.175148541799224,-0.04903261091722441
-0.523808150188745,0.03121922185892792
-0.11679693079321074,0.004417168875522332
0.1837602697338585,0.010399728648609089
-0.17038305804933174,0.08223660599861828
-0.3121684106003437,-0.014552945819731678
-0.06080008002827808,0.008417004415018102
-0.09612352758545517,0.0037428925875161467
-0.6373321809433112,-0.0004606447228911936
0.6153165166462777,-0.0009802933506131647
0.21910090728088072,0.0028289855154065625
0.39864093243551535,0.00036023525062297803
0.6656890664271897,3.415605486980848e-05
-0.6322839343145005,0.003753108300011029
-0.5901322581249014,-0.1537902636659402
-0.418166877648455,0.018175463613136704
-0.302737935562144,0.007628728023701275
-0.5716783080851521,0.07042171995525254
0.7543431776854614,-0.17716059976239237
0.19285745041685176,0.1392268520653581
0.7450153273900191,0.060897290490010095
0.36237752509128107,0.016026288267399387
-0.5406390584842293,0.02995277865636737
-0.35410075306945715,-0.18596934476879778
-0.16332615986661936,0.021164634650852682
0.007316635133895799,0.020644447168717453
0.3686239862944063,0.07288747820487258
-0.6927706824835476,-0.038382861190348914
0.5565818028226788,0.036649540754251766
-0.6872273354206409,0.0033447618635737025
-0.4304289344337553,-1.4280200277632184e-06
-0.07817389851876122,7.274279414668789e-06
0.5022878011253871,-0.065214802490733
-0.10504325534420555,-0.14867467819443483
0.42002743459663816,-0.1463048954156816
0.49655545814070523,0.08749913657624223
-0.5436746805064179,0.0011322086204929097
-0.6467553549936293,-0.0015418027035031755
0.3411186732949938,-0.002783822919314713
-0.5402803045524497,-0.0019466669704996233
-0.07958220455346365,0.04350015812346846
-0.1580011737841056,-0.07288090148255033
0.19255934683347375,0.12363979673034649
-0.31708801530294173,-0.04867332941004212
-0.5384869857769422,-0.033966379676763025
-0.34966765793071897,0.0018487160142317582
-0.26219833540305526,0.00015810753139733393
-0.12440652841908673,-0.0009256564569244941
-0.04921594693102804,-0.0037281112504433268
0.4934635885697143,0.029154800818755617
-0.6248987794659444,0.03545368262411374
-0.6828184423367532,0.008405640072446615
-0.45097488919621453,0.001064011208193546
-0.7180443990512686,3.748849738748284e-05
0.7717809489278853,-0.0005898232887687848
0.6667719743965654,-0.09508884630700351
-0.12142181100969496,0.18206641378682736
-0.02782624827418123,0.09482333072613208
0.7325895606906643,0.10485938806088219
0.6070042848424722,-0.30710770026546713
-0.6822818628099283,0.26481512280979236
-0.6618865067669161,-0.006554628574785565
0.18929620506898637,1.1415704638409431e-05
-0.2062584895749462,-0.00041555715363114767
0.49174075547039586,0.19774475133289363
-0.7929599862347919,-0.17151857766243242
0.17161793962339722,0.2039363810800991
0.6202118193838995,-0.015698236596388738
-0.14270498370167606,-0.0015244299800487439
-0.748391749060573,-0.010287173733285507
0.13284229193846253,-0.15204598409391035
-0.3393667377259201,-0.018519442682644594
0.4471847514749945,0.011329361747321689
0.6956625199626314,-0.007833545264634553
0.22116559290550697,0.011406076031010213
0.17346022309530917,-0.009883953679065924
0.44231393341429825,-0.002032409738172819
0.2611914713642016,-0.023030985379336597
0.7908478034686741,0.09677678346507987
-0.21787648068717902,0.023671857576053723
-0.2887921269034417,0.00147175299817435
0.7171883886003709,0.00588655277531035
-0.6465389639669811,0.013346863673457355
0.5437863134648679,0.04266814961508987
-0.17406874934265937,-0.029689749178187955
-0.35291872128008495,0.003959053783808859
0.12792940568162015,-0.042898015104743614
-0.2517106157200857,-0.21500863657058542
0.6510477247697144,-0.12360782117535925
-0.45214364751918323,-0.008959796859989334
-0.4565953805738625,0.00377390542087434
-0.599536468892795,-0.0020384035104716786
0.41448190071690316,-0.0010369166034647909
-0.38066205940647324,-0.026855220031574905
-0.5559813137392615,-0.08665198543328975
0.5146195621494443,0.04262024027660364
-0.5897478737937644,0.07493664376417054
0.5375557065653442,-0.06175076655127489
-0.08730845798014708,-0.02489375020785901
0.034288740114207905,0.044791909443740195
-0.11466610873689065,-0.08186400218490593
-0.22215191513110566,-0.09210969612002212
0.49991035058198796,-0.10050316088417073
-0.011480753574513947,-0.0022027214905628143
-0.4746414007806012,-8.96222188020916e-06
0.0438091823103649,-1.5458708407709182e-05
0.04498087668414252,0.0006488887916050851
-0.6009862653204318,-0.012333444414875154
0.7305251362416565,-3.2940110235188524e-05
-0.28123794595331153,2.9694227025147526e-05
-0.08062809239025237,-0.00043237594930935967
0.27743776502736894,3.883167514030816e-06
0.007808052708439761,-0.0007307770925112431
0.33448713098703653,-0.19275223466902225
0.6576555793678007,-0.042210273153219485
-0.5121129140987795,0.0005141864221912304
0.05330197010324067,-0.000500384587109071
-0.25574375189507104,4.692633398388001e-06
0.7013029700822293,6.820941104750701e-06
-0.46210310653482395,0.0483900247989785
0.09824361050969976,-0.11343014133148353
-0.17959669604923456,-0.000745105858503534
-0.1383720613248176,-0.00018582176769653725
-0.5588943876600623,-0.03216780450845975
0.09385011588535819,-0.10502413966860015
-0.7193164509750644,-0.0020610399290753477
0.7829391460069379,-0.0003113187766164469
0.2286210691055377,0.0006175804038184448
-0.3007142867097205,0.005980759218462411
0.39470830303979465,-0.0027512440952042606
-0.5922401579702714,-0.004557320921025441
0.4976947939157428,-0.31717284758622466
-0.0803358225974552,0.03203970570154754
0.6816915245454844,-0.004726510487039847
0.18028326690616636,-0.014088366717657239
0.4561794779681143,-0.05464472301713521
0.1879756763602657,-0.08688041768986171
0.7919930749499935,-0.001598617952310558
0.04067838834125137,-0.0029991230103820813
0.47386723907239325,0.015103813957423875
0.760437149631711,0.0067636686948077595
0.7430508430523757,0.007353173274450263
0.7940603037439655,0.02216389482974295
0.7141968553819731,0.0010379352092594687
0.21923539804163528,0.0003715701736815701
-0.5758188175118564,0.12984942175137465
-0.5268348832595326,0.31927411747728973
0.5976828428625554,0.3481320709336781
0.6337355148525723,0.32161984506523156
-0.4550824045399871,0.024516429539993796
-0.7479166032147749,-0.015936504186075954
0.30201255234474145,0.09202816297702957
-0.3191472231975054,-0.09914952192885375
0.5581318435523297,0.14346886745794304
-0.1461248270834593,-0.08317564550739619
0.672431525263927,0.11584743887436641
0.11521911450939692,-0.05102186578110657
0.46490823085659727,-0.00929035110780133
0.3566523363171801,-0.031728953118547724
0.6660579963538584,-0.006651531057790846
0.5085420036152195,-0.009654819359620266
0.53057192058681,0.006002680091527901
-0.6215971816309006,0.002869350069192503
0.626942493289887,0.027493157296905674
0.3794054009366443,0.056430544363466145
-0.16298790696334198,0.11473020055730955
-0.6678083085812336,0.07280181116574415
-0.23449171017082804,-0.10876936612275474
0.5092721573796717,-0.15187052238165835
-0.028344655114737827,0.056579933308460784
0.31494321372245504,-0.0038239991162400877
0.5985655000398271,0.011847164030886086
0.38620582671813164,0.024522154486750124
0.45632710782796937,-0.014261160075346375
-0.6008538354463391,-0.00020837337249827092
0.4016804513115779,-7.969055723933251e-05
-0.5989022661277789,0.03553758181163814
0.5838754034084681,0.053439330234733316
-0.03487140246490483,0.03105919393701291
0.26646530118120215,-0.07517790389639195
0.10767717843820357,-0.05825042095028338
-0.12442389212652771,-0.0578726414900938
0.3989943959131437,-0.12227911123139901
0.24965986239712157,-0.00041455216658249465
-0.6797927707447236,-8.634161264403035e-05
0.28987291154363337,0.0008232441646823921
0.46919191571098184,-0.00017949605109890933
-0.08295066875372381,-0.0024645699936069773
0.3057790510099472,0.009922727053443405
-0.6301084036738914,-0.028803849771118942
-0.10122014909711596,-0.03883008568591037
0.3328484992296843,0.018497639293247502
0.5249969445523754,-0.0015147495229390865
0.08007234155899923,-0.0006433617548305017
0.6176839449983382,-0.03712325089638735
-0.612490067068044,0.004067845867425381
-0.12417629773925964,-0.0011350817775014684
0.5164517741855845,0.03053562109135954
0.7325181523442379,0.0017671711354815063
0.4381670861739042,0.0024462322304969492
0.5211210071236072,-0.14313001816722112
-0.4874065142562568,0.005784629057889364
0.31796105007093156,-0.004112794046898428
0.3761111843036118,0.14311868263312238
-0.6593518800491668,0.10301875229436293
0.4526775378186325,0.05213827568883724
0.02092891496363758,-0.06451486898757322
0.3384055584733805,-0.024017649558445257
-0.5054242995874372,0.014301458866949349
0.13228486751044977,-0.06149884988095766
0.3399905545166657,-0.08908660070038955
0.5178180576521454,8.975761762247683e-05
-0.18219062726560742,5.0161256033496545e-05
0.26354453430997604,-0.029254131663797034
0.2212591629690157,-0.004470257795781209
-0.7407192241945855,0.002022805086407361
0.6146310202002041,0.03099474632849241
0.5229388166998958,-0.008900336874151399
0.4760598148791222,-0.0023054732612011646
-0.5733058461604913,0.0034002477171130715
-0.03897882860915658,-0.026860232196655016
0.6511583188306624,-0.20726987369594332
0.3900848561696164,0.10330722836218859
-0.5779085564344538,0.06197618030748459
0.7460135827443233,-0.0744896249478027
-0.28705483657679665,0.0004993790375219001
-0.6174144664128303,-0.0006442148825497148
0.04729235194601755,0.06451955561449979
0.6668877494515675,-0.050820207067023906
-0.5663807824486002,-0.18587103566394012
-0.7645047935374474,-0.04585885498202007
-0.09173966857867821,0.03141111403502441
0.696524021952247,-0.00085258056397787
-0.28805288470355617,0.000994688976727856
-0.06500292948484376,-0.14266666114755083
0.390583705865168,0.18748971284809698
-0.4798840940772262,0.004918976631628652
-0.5957583810514712,-0.004083067239828
-0.085380205987593,-0.040254705698346945
-0.2971155416031025,0.0003505987121597559
-0.16353103988791395,-0.0006446056417216037
-0.05059930960544301,-0.03513184468089991
-0.27815010184998923,0.08173593443154077
0.7639975083869375,0.0025873472390451585
0.0494338537115675,0.0006435245738572641
-0.3596734629240615,0.0023607561841887544
0.5202533301345971,6.846830541839538e-05
0.1922324095772876,0.00019808319347126835
0.4470069135739443,-0.04515879356347746
0.39417430563560907,0.001426372051165502
0.6623652878305466,-0.00031613001265235765
0.6106851442022714,-0.03501438721866222
0.09958632422030611,0.010001910339702567
-0.2655108414635102,0.007383830178533757
0.7140219844728457,0.03104596065761797
0.030805600082745466,0.06816661864164958
0.5302808258004752,0.1636175328338022
-0.26081711089633086,0.003698572326526416
0.025315244839044126,-0.0006991396350358631
-0.09962876444002888,-0.035940795524796156
0.0649848064039904,0.0004838185479840041
-0.3851942954751314,0.0002668524497845383
0.6333466180220775,-0.01912863620154685
-0.7852611267361076,-4.359497408860605e-05
-0.40254922186543624,-6.361122408924246e-06
-0.020565917851405935,-4.191728521855773e-05
-0.6204515114592832,-0.0006265898457285386
0.7845692742765593,-0.05951721559035612
-0.17248363335646655,-0.24734954130100956
-0.2451768630570762,0.09992316478443637
0.12769089905155584,6.853843387009502e-05
-0.06586440816872208,0.0001628215509143097
-0.5190488161339802,-0.236961770362815
0.4514977153470967,-0.018312952801217627
0.22614114300157073,0.0017883591957997482
-0.619203077619809,-0.000980119111785211
0.45604712495148525,-7.073290210005278e-05
0.18803700480527508,0.0011687402401416903
0.31218715688335075,-0.054919620019297406
0.7451517409999047,0.010424861166646551
-0.09078976021746676,-0.019607642427287648
0.5328671413248476,-0.07974173061539061
-0.6984795899505448,0.007353703139501142
-0.6895814317144406,0.0034460114391891236
-0.32472349380102283,0.054115229692409075
-0.3210125305551458,-0.004576813114266987
0.4407414456745802,-0.002340516028956188
-0.12715904763619412,-0.13853047458284534
