-0.16261488157774762,0.0026472810074324982
-0.04424514977194571,-0.0009107792282785741
-0.5625346157178545,-0.00022958724047696333
-0.3881300224942484,-0.013982976861200702
0.049383739077845434,0.2533939491820287
0.7326604242940515,-0.029516341389899246
-0.5781121364613079,-0.012822154974359878
0.5016507790256222,-0.030553235864627715
-0.593695448930688,0.04673866679960989
0.5494534687975592,-0.05042149614967004
-0.7667032851216695,-0.004521529369547139
0.7233426075813352,5.17668707925151e-05
-0.1918464384053401,0.000619483642312478
-0.7999017228785658,0.04767085913225038
0.08128017540340304,-0.00036738584007184577
0.45533736564836746,0.001309101754597234
-0.22763375144064213,-0.17940297464731858
-0.4404909790092063,-0.0841060342078248
0.788335010863096,-0.08870138919637971
0.3679107163708877,-0.10641167480734902
-0.582937409322118,-0.17746654208579551
0.49949191998749454,-0.30756912918104923
-0.14427404799877908,-0.019257308014253405
-0.2671593338602186,0.02354944879799716
-0.34955065534992347,-0.004227100065235158
-0.7566096325630274,0.0013697327681528493
0.42536482540927945,-0.010743354157560324
-0.7968876937670033,0.010054196037477306
-0.4727130980735057,-0.12058566049154819
-0.30498268744600115,0.08412140254190377
0.1431538642673884,-0.04599691758724045
-0.7294644231796955,-0.08478143978939408
0.4256380896032641,-0.005193179918852383
0.04903252677053671,0.0014856521588417961
-0.07115802267718685,0.008720892743564723
-0.5144266866307113,0.06994617555546061
-0.49347886319437945,-0.10357784720625962
0.5626524639339594,-0.11489930145128051
-0.352305544959658,0.14190232535532676
-0.7787363517474621,0.020784790246147006
0.4992893616299796,-0.0019061475954815414
0.4930487457646673,-0.010904716591735045
0.05487321451344673,-0.09640270097106247
0.33105573756096485,0.000435561534113688
0.48404907369754935,-1.2173523297986226e-05
0.440838200136797,0.0013399689141784662
-0.6405096965939031,0.0644442377964851
-0.025512624441011766,-0.07709346422285224
0.6116283011528574,-0.03929338172760048
-0.11591812353441766,0.07526964256486696
0.6631461476292648,-0.15117692999086624
0.38759234165914913,0.06060163508819584
-0.628907399356497,0.0007319822016481181
0.5742056084862177,0.0003300069168308281
-0.5645823693894365,0.02567917251403154
-0.20104247359197913,0.04553414937244132
-0.03519222858297899,-0.0797278144079866
0.3858358656801699,0.0002670310047256964
0.48556387126363076,-0.00024349240412225296
0.012603847583112726,-0.0050266405462000355
-0.2658257743004564,-0.005909097917183935
-0.6117005007965718,0.06606461018827038
0.35374597777624683,-0.059418787250560455
-0.6645422975070384,-0.13040921150279602
0.4860550933818384,-0.10509679792654335
0.1882028647391969,0.012883393217445513
-0.2538521189651892,5.005750251794617e-05
-0.48960532840549914,-0.00018437359779498107
0.3957069230265451,0.035099256846698415
0.14662210525035613,3.74540698300688e-05
0.5810344936463565,-1.1225364720530341e-05
0.21343762715087045,0.026440632945895298
-0.45781468168061984,-0.04682315709372665
-0.4185918639070041,-0.05526221372555779
-0.33743947330761304,-0.10433169284961952
-0.43252274816381375,0.008368034392979517
-0.6700812196028592,-0.0022825171291791613
0.03370644867659478,0.01544734538801516
0.23997992902478016,-0.037535272070974714
0.006918666913739435,0.003366248701156381
0.7469967926169183,0.007257762172367969
-0.39425617340312763,0.015379626870788254
0.7616551875589317,-0.009548197643012441
0.2412060736248105,0.03672493176219076
0.3913468098394781,0.019951398110094522
-0.4494520706686972,0.021301474988744205
-0.6608564645533266,0.08399874544087027
-0.18451691815204596,-0.0005101300267164963
0.14236956847865567,6.542983666065864e-05
-0.4359134124325076,2.7567328834995078e-06
-0.13333553804119713,2.6710518576662115e-05
-0.6030132318186114,-0.08673501919947785
-0.4753777508027119,-0.09017243833791055
0.46292478566361406,0.03375151620402159
-0.31930137679867204,0.008910458960990497
0.10883500780019018,-0.030937866922426734
0.5010778253433761,0.08822284454971122
-0.602672963988831,0.014869168052839023
-0.5950981187944809,-0.0006900915696771031
0.6996870275585676,-0.003851543445514964
-0.5987764081854666,0.0033782539961950482
-0.6309039591759924,0.006464657478218751
0.33590215465235973,0.08217342461836448
0.49699299421176946,-0.048428227210198106
-0.6098143235032092,-0.021848541487539376
-0.0003518576431849052,-0.001207643665861235
0.3402853915244468,0.0029740453959111565
0.05582413908786421,-0.09119557934039131
0.45279283646390023,0.1286294976479804
0.1665679706757569,-0.17337433121469056
-0.1660720646666778,-0.1755242013390845
-0.2415255335373655,0.14271048009169163
-0.2536381183991815,-0.0449109337728647
-0.10167923557127412,0.027869303358278787
0.2836481302995313,-0.0918535140043531
0.24401941584275666,4.6039353949090315e-08
-0.4646891867520987,-1.4335755624783534e-08
-0.33250745712312285,0.00036085329789622387
-0.5016136481347951,0.000638915115825772
-0.2536291551418751,0.00568829464504257
-0.35484958639696296,-0.0007652021108650179
-0.2630364350154599,0.0016088637640418043
0.5290630116884998,0.003752797630936673
-0.6364393955143322,0.0006651101729862524
-0.18285007749248494,-0.0008318104947310302
-0.04803479276019851,0.0047908063517402115
-0.2711641999580934,-0.012858014154909544
0.5835552877279395,0.023874149689682003
0.7197584668264898,0.027818997035316713
-0.7452308017604861,0.016185906936086764
0.34816645460569196,0.008100036144095317
0.5602166781448294,0.008712051346471253
0.6275868222522749,-0.01936629840070949
-0.7425443037147439,-0.11337803056423962
0.5209771286796447,0.013542673450683985
-0.2781126903737058,7.71439975800104e-05
0.7172712444169105,0.00016965886078067194
-0.31149705344460554,-0.02503967692786315
-0.2344243770848875,0.17641584208665395
0.41506878677251113,-0.28771013335156453
-0.5778481975175277,-0.06732175728185304
-0.09940447468832225,0.03804397767713275
0.3337929959410888,0.12361173433915003
-0.24220570575313405,-0.21716627071471276
0.47811573796705065,-0.14965183875463361
0.6170225787386927,-0.020993213778206107
0.3981872114830671,-0.03979316228505768
0.13813476396100088,-0.049920017184332734
0.6696627255442598,0.005332285903131613
0.551825643289322,-0.009467726256683549
0.36538291981756,-0.057526463620971635
-0.12808117600669944,0.003299433617142014
0.36853380866866803,-0.001100946736004443
0.319584010103517,-0.006536167582823371
0.6371405316746086,-0.013410186522739688
0.4897550137541964,0.08702984135716126
-0.4117740676376309,0.060363821814844246
-0.13608345006084588,0.0030253846239805936
0.2261188797725373,0.008556934981118017
-0.4082586793004932,0.13655764189910571
-0.2858096620992251,0.040653715202722936
0.7202545514931322,-0.002190115894054408
0.5871390849372937,-0.0022280518020548323
-0.5474120520847153,0.013871542434918473
0.13829815207440033,0.04146107430988009
0.5633665077124002,0.09737069021794043
-0.352189710574924,-0.040670149269603315
0.46355072020643084,0.003139992476116379
0.38651966024145645,-0.0009468567354927308
-0.3432351335933559,-0.008522058342624282
0.6895142634128602,0.013615220074270264
0.18392758712701962,-0.04237657333453224
-0.6536075673516155,0.17883561233815495
-0.5855650261814973,-0.10330246694151021
0.6354622192006667,-0.005731409826211304
0.1273003877822274,0.0060703649733630915
0.5609400618883738,-0.03936727702148595
0.5510197781311597,-0.026653107297273316
0.5021688272973703,0.032102414543526754
0.5344954569654707,-0.017600566644657704
0.7135615390007468,-0.05601056850693406
-0.5301630176214733,0.016083488619204042
-0.29631206549625144,-0.01445199792596633
-0.4709815448823411,0.1464820479777597
-0.42854425669614093,-0.13846172247156788
-0.4115718528979123,0.006543934193798686
-0.7618518005463906,0.005099086383070555
-0.04482519513804084,0.09553605223319357
0.5214809100092848,0.07656563256526591
0.33203996085972554,0.0720422944694391
-0.7308846958755325,0.14546245179806683
0.574197671264421,-0.1431138700928746
-0.1364179065806782,0.024678430203024654
0.3967107149432232,0.019476299818445144
0.3830342227009158,0.04073794692511747
-0.13326166343858614,0.031108759272979254
0.20427727547139418,0.09831783997605238
0.43019590146750675,0.001166233129263609
0.47104664453904665,-0.0005464132312865174
0.6399374730355221,0.029981788584746944
-0.46420159251157644,-0.05889500248042235
-0.35536777318930657,-0.17612483127463452
-0.3012230290632431,-0.006135721165209154
-0.31061707932205923,-0.002928806116350706
0.2929994751743479,0.02308995135821963
-0.3022145235730495,-0.0026054672389295304
0.7588984395310219,-0.0007410552251499034
0.24652576349216515,0.0077227619954172285
-0.5886183453660687,0.0410639162911943
-0.07496002242766964,0.09086631438330504
-0.5105471476500295,-0.08824464008929943
-0.17787336652660868,0.02721255588211127
0.7677196339936441,0.011458622834448371
0.7441870801310537,0.008754412502052368
-0.025129344943209397,-0.008282936815558086
-0.4404782483412952,-0.007840871704441565
-0.5755684608386744,-0.05260148228844214
-0.5206036004254373,0.03500192618671155
-0.2329032366265391,-0.021056792238400745
-0.018015334483773016,0.0019468253952973262
-0.47914265407636575,0.0014646407867414688
0.17514886152939424,0.008246953732334842
0.7536638961911641,-0.018647780341099884
0.3557744928358981,0.32641457838635474
0.18096092396837027,-0.0003497249264466556
0.765944553524952,0.00012252120785927312
-0.0999952625575633,0.06427512207189398
0.10797903952230947,0.08978593524208008
-0.6561589210301098,0.01470162640815906
-0.12628324181028228,1.760498695683285e-05
0.5730093763957673,7.45099596510367e-05
-0.4557673285852829,-0.0070427829776424315
-0.27034809739740184,0.017424890587313932
-0.11599292965008734,0.07189605133455951
0.3147730474998982,0.0041449493365004735
0.22615525230158107,0.019211632692926698
-0.5388853879035265,-0.005866154739837923
0.7350743899406067,-0.00011658368280686913
0.48482991191925695,-0.005019922308457555
-0.5150589336054785,0.0068660904429344955
0.6065135261776085,-0.005236184024983481
-0.23759734108131902,-0.06820399859323338
0.12232857371168859,0.015182140796825087
0.5569002568448305,0.0009833535054260831
-0.057484872881907734,-0.0013330858317268082
-0.29434095793445003,0.005067671257957673
0.07878901554644169,-0.014852726095837878
-0.22123139673263115,-0.15691172603096615
0.5744931523254806,0.12701101786698965
-0.055342974960040925,-0.06235806937541511
0.43556091221771265,-0.09758764331030274
-0.3581587379148779,-0.020766539567344294
-0.08238006485012872,-0.0008447709611296406
0.6576472563534081,0.004640990298816584
-0.018073271494478904,-0.0010248539682163281
0.4860868384363921,0.0002862915623423712
0.04333785834498727,-0.0005378147960241104
0.5450609803543844,-0.0003038259542893394
0.7022869394957889,-0.01615337351671021
-0.6876437702166593,-0.0010108686192536731
0.6161338571222859,-0.000581062434359277
-0.548455722101653,-0.02433598334074691
0.5780597863836394,0.0008705532897281822
-0.39277002828896085,-0.0029351498890700053
0.5004157589979985,-0.00014127313097675673
0.793280377086391,-7.717937710694328e-05
-0.6460813538826173,0.0004437747780534762
-0.6111086109852839,0.0005579882804170093
-0.749908330014812,0.1465275775558281
0.5364406435867652,-0.23321485462021824
0.06221035877611247,-0.17950525799325623
-0.6823495639159072,-0.11419137237728776
0.7538912955575843,-0.10051448686822838
-0.3284373356364981,-0.051549231612851514
-0.6217532123561004,-0.038631238878460816
-0.461724384118169,0.15758518248621656
0.4413659398759262,-0.2626805020971983
0.5328271739699069,0.15588747453441942
-0.38500319687902745,0.2100163770022761
0.11115002574280708,-0.16183025010984647
-0.717352072408199,0.001113701390087519
0.06272168334857331,-0.0018019355299683012
-0.5641310790455324,-0.2646252580931583
-0.2521208984262092,-0.06130875524015646
0.7205347090756302,0.04170048597974165
0.6462498729841943,0.082414133514859
-0.567096030694842,-0.04153012638336012
0.5228953623837815,0.05530575972611765
-0.4084082528360682,-0.042082487444925896
0.7315941710464484,-0.0018312507123005514
0.5713426517453066,-0.006357463125362096
-0.022056643393903896,-0.0020244177000196067
0.5605951264941611,-0.0012519744447465036
0.553378595239616,0.020229155140512652
0.609245942246933,-0.033001030724464434
0.5742754342675256,0.21682569834943177
0.4806254337036957,-0.13431179601548848
-0.6669635539104354,-0.08793115851123387
-0.6318700242575321,-0.04560564464481094
0.2269561264745572,-0.0892749245949133
0.04393977901134982,0.17471643736424075
-0.2311621445324299,-0.00015880791197117331
0.06417973554297485,-0.00015288943622529682
0.7644829236568067,0.09623728202344664
-0.14515628615535192,0.11366584995690546
0.28567341770633714,0.12241250027219525
-0.08560288390714965,0.0761822817019313
-0.02913108518821783,-0.10275848751733782
-0.6426093977582301,0.17760684982063146
0.24926478395853846,-0.0205655025826781
-0.7447751998332605,9.944880249853473e-05
-0.15738376117594188,-0.0001031689870301107
0.7644543555500414,-0.00022010467961513456
0.09689382347894726,0.0024073066990228705
-0.7198932048663983,-0.012314230380166406
-0.7780634704186187,-0.0017195363362965713
-0.17321093895130546,-0.0005980210252780101
-0.5177165896014901,6.218564145521984e-06
-0.6629434889878797,0.0003504349970433939
0.3656566343934893,-0.02565759802600237
-0.10061807078205776,-0.03446452244741019
-0.4477536362205003,0.013739478640005619
-0.5266035498424997,-0.014475146196079173
0.2725361486918454,0.005486499024461492
0.346362694523209,-0.004865509623957338
-0.6878312360610166,0.3137373329782891
0.1525094779149221,0.018162711467064323
-0.7863636591442863,0.008041457948088413
0.45191699138944563,0.11779780078162745
0.35402138091837765,-0.058762455370350374
-0.3664338818388034,-0.00135362662240032
-0.541765886432007,0.00202969235074015
-0.6461129722374198,0.0555962894912302
-0.7800825632544752,-0.02059756080713324
0.10804571902631532,0.008910671802526552
0.7814976687163631,-0.05675785938186734
-0.15792670452059954,-0.011004174212172224
0.6726530743662125,-0.014382703862575527
0.12988263758860297,-0.12628861798917362
0.5333068361154774,0.025596248890114907
0.6072122873959123,-0.016828686893911052
-0.0909411717254569,0.039410737051777014
-0.4532007877328521,0.12252937875883789
0.35598833565656607,0.25403763570389687
0.6238201578854987,-0.007103890669648926
0.7768583461599305,0.007129687612279189
-0.6056669229070881,-0.015232336302688818
-0.32794542328371823,-0.011284788110245764
0.1419833157652436,0.0076328101770672535
-0.3222718403221729,0.004797958644080226
0.7433142207238073,0.10486616931183725
0.2400821047544488,-0.0030493143221998254
0.047406057451192196,0.001698644132129516
-0.6101858445789526,-0.02602872219985598
0.25162647198034804,0.049316283976330005
-0.4086857586233899,0.23485644375040274
-0.6934425293032911,-0.2213866275171266
-0.6961837964372036,0.039452166873813733
0.7771345083642862,-0.0021680923498219465
0.5042563443123664,-0.002093723590896814
-0.19891988358939872,-0.057383839271055045
0.7691698851539497,0.03184670190733323
-0.17595758502387748,0.00012953503793244355
-0.031880988298335744,-0.0008367427033178525
-0.28771377574915113,-0.023574197290482622
-0.1491620641979544,-0.010575274896739591
-0.4910030590815817,0.08031560882984885
-0.08819472589164445,0.23306055122553845
0.42448044215477654,-0.2927117862797297
