0.07281631490511464,-0.8162391232205735
0.1541087194934141,-0.8893402628889138
0.6533373477447562,0.6873518018391302
0.5328905233608008,-0.2793139839851102
0.3120418523639499,-0.6702634275250883
-0.20100838696411838,0.695316872527037
0.2778450241130124,0.9224174185477579
0.059683435232967263,-0.7078839119066167
0.12550778515935357,-0.9986570617373052
-0.338740863955459,-0.8277594185380076
-0.7734947682755426,0.5548718122872134
-0.52283349710924,-0.4749799957606688
0.2913054970145563,0.895592437408705
0.10037452269120606,-0.8458645638764969
-0.42684499928532155,0.9017805480841385
0.18701441530299356,0.9903675862953819
-0.28162528983559665,-0.8879824204023266
0.6540764225952589,-0.8248522045628308
0.6311672996020274,-0.9993577364593406
-0.0419278466623938,-0.5071302750392166
0.6475806999133789,0.226769223055182
-0.1964172096058382,0.4654534037849143
0.22611644989706692,0.8861977362354119
-0.16987832716237072,0.9946663455331504
0.5425628551538881,0.8306691117367566
-0.32778410121949375,-0.5903452167152315
-0.3835230987827517,0.7661802217147258
0.010319020949226654,0.1864043201740564
0.7107839161262264,0.3841567674432269
-0.16279959534738908,-0.8743941595983665
-0.40906510359170345,-0.6530366002184902
-0.4710111813243442,-0.9974282522046461
0.33801696799794523,0.7926620998549622
-0.06934280035417761,0.31013579116117534
-0.05121678921260242,-0.9737066832936332
-0.37631436515789396,0.5543011724158864
-0.26687459306374695,-0.7737578705485592
-0.5230981546513244,0.8851196083192095
0.48976455071556924,0.916292045133963
0.7421994723541097,-0.13133964967367512
0.09956571327563268,0.8944312902747884
-0.2934628921673822,-0.5786421850030501
0.6333342753658886,0.6521111193881758
-0.24240066811709193,-0.508712362948697
0.46018538512191887,0.9910734411997204
-0.5217958699088299,-0.8571775321135477
-0.6047827995764898,-0.9337939072754421
-0.7226943607451551,0.03241248246331806
-0.44598368224433166,0.7886431838431373
-0.7409405208019054,-0.4894422238984163
-0.3376055740540627,-0.9594701302997325
0.6757867079781843,-0.995855896467548
-0.17650254268674637,0.873288427186374
0.7924926749285095,-0.21612784784275785
0.7688722893827311,-0.16020890569341828
0.40154071744354236,-0.9254518282240672
-0.6849610659067908,-0.7435817564201879
0.5193957145838592,-0.9973683160022541
0.15075010874925765,0.9994830528447094
-0.24944604187300556,0.7242211472611293
0.5777783550143145,0.30771913132295
0.6510328532510259,-0.7967759366238333
0.5692764607435596,0.9135442539086005
-0.1704055750640887,-0.6900254092169904
0.7642141466701906,0.9921875276940386
0.5228735132811513,-0.9976565889725437
0.5657867380893957,-0.9463061653100647
-0.13314402691726546,-0.7650901751940226
0.4133968089703213,-0.9856359388198414
-0.39604225877192417,-0.726942794165822
-0.734960029711281,-0.8726580204160147
0.7288096711073038,0.8513461979750302
0.07974193472699809,-0.5265175117118288
0.02370769997887545,0.6067006444114675
0.6525811334799598,0.6639652085872682
0.7183010880374463,0.9525411065282531
0.6750038884318448,-0.8358745088754403
0.1374009869839179,0.9981441326080898
0.5253515355258946,0.4560889263042702
0.6495474318463128,-0.7058751254518989
0.23287302396584275,0.9702952875630595
0.46729073423175516,0.8895287259093368
0.03334061106016506,0.9764100942168038
-0.42941554052453235,-0.510137718115771
-0.022046626612233666,0.6748364848187048
0.7935476258294207,0.9974192341070729
-0.104054444731417,0.9787186089374261
-0.3932582382241428,-0.4061932640918718
0.7057702272790403,0.9632161741837278
0.5643408546321973,-0.947140905072902
0.32047771562372374,-0.7397155995744081
0.379847262843823,0.7525788136395187
-0.38217201205891843,0.24790454031524278
0.40329677081251347,0.07441109524453145
0.6642639855885464,0.8872959212385578
0.3339365027654264,0.7739043682419159
0.7944199062513784,0.8526337815164975
-0.30540428687057947,0.4183772315762676
-0.508762437277604,0.9968300770335433
0.7681942822992032,0.8916511001846037
-0.042976727280571,0.6680552419879013
0.5888085512385064,0.9947249188155961
-0.5249987268858634,0.10455120164399571
0.3593050379821412,-0.9755145769340061
-0.21471051280250664,-0.06920615707101109
0.35522540193175267,0.6040627382357415
0.6185339566123929,-0.32110559980642117
-0.7838009274707993,-0.9442987583158298
0.07242929967259504,0.7982294577187973
0.1197087341523515,0.9796406359192011
0.4747749697930179,0.8451311367004591
-0.6086074159656397,0.9295997387345765
0.7582507591526289,-0.9322667470004175
-0.45307119418475317,0.9542059730362153
-0.6442473469517614,0.869774819340295
-0.7355747489381477,0.8669713047301659
0.23197433838601111,0.6018765873822591
0.6293315872921195,-0.8188793741747786
-0.674389758623396,-0.9996211282982195
-0.35402995817069577,0.6655564538690917
-0.2583701127234129,-0.13460554183851436
0.2456098864252847,0.9613312329299346
0.275759151762603,-0.9969176475306257
-0.32532120995278646,0.9038952980308991
0.7667604271174973,-0.6245326347645718
0.46731767771221633,0.8983388807713397
0.7999477362871907,0.9314620937865676
-0.055289740820217426,-0.6281780925604784
-0.05635610504234234,0.2255848860630054
0.19328476535364858,0.36727361727099866
0.3660399917229118,0.9968616177043135
0.1684648581217092,-0.9423537152886248
0.21172404391788402,0.6885427251158075
-0.6258556481931765,-0.9891516931072372
0.32680544663543865,-0.8990653134085647
0.6180625091392717,-0.7384146803398681
-0.5334945922404837,0.6659517287346258
-0.5888978458719243,0.9185865647456299
-0.26187792916799624,-0.853640294432058
-0.6495816592936114,-0.8966827036110383
0.20884531061622202,-0.7254539026925181
-0.207040177575886,0.6972874589162403
0.05268748225186426,0.7619526998167774
0.6697544024952751,-0.8531669891001512
-0.3620432988592338,0.6689116787168107
0.7934554232319282,0.9947335980490829
0.20327855424047692,0.5879180779178521
-0.4590058377320224,-0.17282572236122587
0.69309828837839,-0.1761244177535874
0.1423429065876457,0.5705882694315905
0.009288034480931961,0.9127429219310697
0.2447199874219852,0.5048843334534091
-0.6037107499352161,0.6171777148362376
-0.5970739516860093,-0.9228475052359488
-0.7618640770061967,0.8555900335197174
0.19553725401830258,0.9319999514827619
0.024745360145976947,-0.9944688126031205
-0.4936118952693928,-0.9612539393452437
0.3567839951730547,-0.7329945323444517
0.3415191617933979,-0.8916024142917421
0.4208255614457712,0.6100366896263832
0.09572359579723444,-0.60553336185009
-0.14711147513469958,0.16476781785046615
0.18938549597348364,0.8611345304773639
0.008209160459996645,-0.9075415593053492
-0.7832808220510481,0.6042935559873239
0.5708167347861008,0.5960867063913516
-0.28441849620731563,-0.9917184156775639
-0.4179974978915736,0.8215704089731102
-0.30478560491226436,0.4324276395284047
0.4066176994459618,0.029175080405435008
-0.26695675717722345,0.6952808021478128
0.009944869723939709,-0.9473895572680615
-0.11120343202434868,-0.9538569177304258
0.38700119261623844,-0.6802664275171684
0.327335361828206,0.5763853326744054
-0.787613207944831,0.0776615620678819
0.12473813962023039,-0.9997986279326785
-0.6385676990710287,0.9004791357131875
0.24592033860173212,0.8785959028339367
0.7983711848643205,0.9692248993132367
-0.14616766299621864,0.2962123136252446
0.7165261604018407,-0.4458864185453246
0.010940759549154522,0.5604856347317748
-0.3534343568753284,0.025786979417058386
-0.2865954775369203,-0.6294485875235462
0.4853281104135512,0.9753538276430848
0.2813212248625536,-0.7792868823568336
0.1885456118395249,-0.9669994850804049
0.650070989812731,-0.8177622416676608
-0.41319101603153624,0.957275022980586
0.2996485107230318,-0.7437543264294969
-0.2533227108382,0.03123764719981598
0.6852423825253784,-0.34229267240645134
-0.06582980215326784,0.9376478016123798
-0.4465291785875833,0.8564506263675571
0.2833056078496843,-0.6188146096443359
0.4064701238125561,0.38192326547233596
0.3963801386118422,-0.906733767504426
-0.750093609310837,0.6979862242445026
0.5170650091668652,0.5919173383841065
-0.312100764951988,-0.44323045628761
-0.6877315296679765,0.7774236762206912
0.35802667588762027,0.0343646425289171
0.7850534383584309,-0.8958528311347567
0.24471746199892652,-0.7835545197365166
0.01797949673004562,0.9989379011036259
-0.05636158049053219,0.7731523855370955
-0.5538662247892528,0.5582985139584451
-0.6041210807627669,0.8909052525816799
0.7725300395914134,-0.9630422356772305
0.5957890009873728,0.8083674475620863
0.15766152098639563,-0.7144493303829459
-0.5250595736446404,0.8353890562480637
0.26921668548863065,-0.20533933968786575
0.5193599883842064,-0.9859239124151822
0.45720823738765537,0.7770911433337152
-0.4322577118358865,0.957140850176742
0.7248364216893926,0.9474809134345195
0.04312042522253601,-0.7068988030077024
0.22824174216069437,0.9985632580275008
-0.6435497252000419,-0.8307721434751053
0.4728154388923904,-0.8310652862072228
-0.5550022377236963,0.9021701142759936
-0.6150723376157079,0.6251116276555527
-0.002459552805612497,0.6952750997644492
0.3616045963035579,0.05645422440338592
-0.509621217900383,-0.1761413504580068
0.2922544116046537,-0.985715463264738
-0.5903966248025502,-0.9469761538825378
0.593746886383572,0.6553288904175603
0.7501957024989645,0.9550612357770841
-0.5616550846610049,0.4753029020030269
0.6711842612315488,-0.9969026321732188
-0.12903019946816374,0.7484814073238923
-0.19337556400990152,0.9981509610859134
0.780336777519826,0.9909773121217785
0.23620074617735476,-0.9774394496387165
0.2861604899184056,0.760739614204009
-0.033021198261986684,0.13505286006529563
-0.5568175025579573,0.6571583866287137
0.10416524031276997,-0.9000226867116775
-0.7096546048724068,0.9963553953956522
0.42674613174765574,-0.9851081174660496
-0.1583846647509647,-0.9353636776355917
-0.188200465852556,-0.007726836135996108
-0.337161705828488,0.9069618951488165
-0.364560871145976,-0.9995432308268856
0.24580711952421397,0.7944760379183458
-0.22724126448783633,-0.9599453080084573
0.6743722988788576,0.9569431751682634
-0.02175772537426235,0.706671905923745
-0.7997764382324638,-0.9812996684361325
-0.5595273248650697,0.8588422027644055
0.5955100152457666,-0.39434991195570324
0.20640157947711768,-0.5708225058270043
0.1126035586440205,0.6366084164218281
0.5676598193467008,0.6757977958139822
-0.5075907309867302,0.7827047169471086
0.3058844424588383,-0.10355318375693645
0.1880230194653043,-0.9841115832251044
0.6808002168952434,0.32143522208431735
-0.710585800498518,-0.7908196068746401
-0.3392636862033392,0.9736358796242872
0.0203588280589877,-0.4773004742153321
0.37596432226339815,-0.5573986004059533
0.747538767105316,-0.8719762163288383
0.03840034930315228,-0.9108346991386522
-0.5788222882178952,0.6977314677826782
0.12584850665384195,-0.654786029999372
0.04194323561490221,0.8536688632144361
0.1822470412912338,-0.06830069478825729
0.043414000439158884,-0.5883533122750744
-0.4961523328592913,-0.9825644200082875
-0.64965027479563,0.9553206590308874
0.7895624750629318,0.6039355583759485
0.6668992329922077,0.34642226905629553
0.6876148313432355,0.9774941393522839
0.01751008736833426,-0.9997156741348352
-0.7828811599347463,0.8197442425597505
-0.6067703190025701,0.5569356818860175
0.300386092910111,0.842978214129061
-0.625855261310104,-0.7890257135573594
0.700542748662095,-0.8751899448882542
0.6255410395743197,0.06391554653592588
-0.6466610979565224,0.9250346335159434
-0.7764525968794924,0.7125530738098417
0.5919796180083599,0.12034584820235814
-0.3618457298747741,-0.9694966548733276
0.6589389454658605,0.3851448206339119
-0.34499284675150954,0.1313875765411707
0.431481769536439,0.5417737487949713
-0.2465993177917003,0.13596664654885823
-0.2139859299404494,-0.9999269434010214
-0.7279906126081062,-0.8915047830066746
-0.11943064137652826,0.6139925622420715
0.6936380797803021,0.8656598583369771
0.14810800981302386,0.8312691344046022
-0.05033895151009615,0.05498182240599113
-0.45529933973611514,-0.6304237262311014
0.7263788927389212,-0.9442692301999825
0.41684300570353283,0.8097293512239822
0.7816092210986267,-0.9228479733766237
0.3405401384888025,0.8080135889952762
-0.7075635674760902,0.9232277412878844
0.6218720820362638,-0.895719538825341
0.349420391486178,-0.6459712098795966
-0.35338843419900834,0.958540037381598
0.14912219058559228,-0.9072807217865744
0.35745790823094326,0.8779076867473196
0.1796038159716039,-0.8837551142693109
0.6378555638674057,0.9769216663361658
-0.2502769564788666,-0.6995121547728365
-0.3766481194804314,-0.6227531963314896
-0.6985923361550967,-0.7542707440159192
-0.7361053548412099,-0.3664608801088778
-0.7286459925353639,0.8206024378815254
0.6713593701297176,0.4486864910769764
-0.24486066595290434,-0.15748611368432208
0.4305217161497623,-0.9901557239429158
0.27147826055132995,0.7575854831676383
0.47653983115933296,0.9660690600386126
0.37653625430725746,0.6335205176995505
-0.01720222185141851,0.8771229034629042
0.15242169895491797,-0.7948231811807427
0.41107049258417105,0.9275953599818034
0.26557698109211136,0.8901783790022734
0.5796970675276418,-0.8957887151581311
0.11786417051911413,0.45153163039003297
-0.14630547610434252,0.9013978682418029
-0.27172116037801197,0.5347754884449378
0.7172187438634814,0.9076749489972802
0.33247342315758877,-0.7077217560597113
-0.11480221802545354,-0.9258485673231504
-0.23925704206714937,-0.8116084415054527
0.11266034378745737,-0.7372895539650809
0.43722376129864116,-0.7529173234591766
-0.7256073436379387,0.8585602787927539
0.7839083948794403,-0.6955983839187443
-0.26194283998957,0.9762729919880752
0.16517894871551275,0.7531741630254823
-0.41574411523274296,0.9972852151563564
-0.7671717765159146,0.925715704788955
0.3504820354500766,-0.05401607180549901
0.07701586754020551,0.46075606576744516
0.41733166457822235,0.9612265148929734
0.6316660410046362,0.740849808328463
-0.6122620885203498,0.968819398248523
0.7675963749565475,0.3618775995098123
-0.6259271314546176,-0.44361851682112025
-0.6294464573089373,-0.7536759219565812
0.40210436554729934,0.7760532987845032
0.16239812259470787,0.8646715015421812
0.3115598957526058,-0.35289353706143217
0.7262972000076666,-0.682843778139215
-0.026426858733844538,0.3465896128297975
-0.2618316416554265,0.980615605964379
0.027115550587405557,-0.7591654182349407
0.6148456540800515,0.6279153658261772
-0.3228432078646435,-0.7331332328138384
0.6238597950865941,0.49594692082490344
0.5643413807098658,-0.9651716401673401
-0.382347256878672,-0.6679505054738533
0.6312308000916769,0.891693006872851
0.5033341940210747,0.23959869367619457
-0.10833831267796101,0.966464430445666
0.6988119181633248,0.9156633833963892
0.24279108221056278,-0.9384497689856258
-0.2929331853596846,0.666957204116904
0.3943625098667076,-0.9227609848474789
0.6912880053430939,-0.9184438800530638
0.09393318826553432,0.953078647689252
-0.5100658725015965,0.48834196775206085
-0.3502368431155281,0.8298251535619191
-0.07672455377507104,0.7577529798224355
-0.43388461413474444,-0.08292708302201598
-0.001068983356046438,-0.7328956072639357
-0.7311070535704651,0.0850830242830165
-0.41325651346089765,0.9356153179790873
0.21504822723598505,-0.8490802926656027
-0.6389481706413047,0.9252443971462928
0.547959863200222,0.9796403041189005
0.5095336638001366,-0.932465778292958
0.05284603345087002,0.9162121279351476
-0.3382464473965048,0.9999451410468825
-0.7132472039446841,-0.33382160500211666
0.5501850619370994,0.8112052442804801
0.24445423408776867,0.6909126284094574
-0.022340889383050233,-0.7957692461274394
-0.34098429335690494,0.9454347413836843
-0.4041023769524548,0.8247994019843928
0.14124701429439457,0.2908353510995687
-0.30526175582906795,-0.9995000386773778
-0.3163037022524135,-0.891344075768164
0.5933706509713337,-0.2387100618938086
-0.341318592312402,-0.9785062157869645
0.4736310013931584,-0.00335830394552627
0.21836857913247743,-0.7478065535980832
0.7038804049274254,-0.9630976385146622
-0.5605375458626505,0.6253608924276827
0.3531736792807372,-0.9062290632671909
-0.5275671896440106,0.9886706793449122
