-0.46845364890532104,0.9987910130113887
0.46886456362683737,0.957160808835272
-0.5652943050909189,-0.06303942676261463
-0.08180606282020442,-0.9967045051234477
0.65054069227623,-0.9815985950888847
0.43559663777009017,-0.9907415222968884
0.700391405403127,0.9266989629876186
0.5650940099672326,0.22518269575218405
-0.30930842058856156,-0.006158033954274812
0.7232606760793958,-0.7360966652169884
-0.46901605498820925,-0.9950930400071517
-0.7639891040779165,0.995219939784262
-0.5101545200022175,-0.979034897660459
-0.5698500019072033,-0.2541815118705531
-0.7562626090759356,0.8902340750226817
0.7713858847778343,0.9796011932777202
-0.09344125532021541,0.8082936208323079
-0.1318554669943739,0.9791628765084911
0.7487467928594538,-0.8258574066173563
0.24483189845187825,0.7639433405815338
-0.7414748875880002,-0.9952663053268256
0.024137848515559446,-0.6753580532040989
0.3319988231501081,-0.9994911945945535
0.5836263003916993,-0.9760194498523372
-0.09811285951900017,-0.6930588071308583
-0.6184400613304878,0.6580397099706159
0.19569448611103246,-0.2893563565539386
0.30809055961795884,-0.4024908162825334
-0.209214178631426,0.7098852200616547
0.3291778203643374,0.6955334523367777
0.3312442333186101,-0.7257889672823417
-0.1377335876765553,0.07575863195697975
0.5509230845149766,0.863921555199804
0.6815442522593034,0.9656872045121929
-0.08750857158362313,-0.30337313763338974
-0.43717010241073084,-0.9315693785706478
-0.7994950923677987,0.5767889149406138
-0.1727862335042426,0.8236939531249481
0.7432993682890534,-0.6109545080259634
-0.025822164320842278,0.859424326875146
0.19912781287700232,0.862725225062102
-0.14978491760012425,-0.4193260541105773
-0.06515219112307535,0.9872305351396826
0.19983732985648595,0.8417184832820293
-0.10052111349805237,-0.271466367169478
0.07341268527346545,-0.980582561333146
0.5542850077269559,-0.5890677864686875
0.01911992165672538,-0.5165560749469532
-0.7773581003162138,0.7218340786654237
0.7414876551539282,-0.08103377430398058
-0.515877587995659,0.5855662961461792
0.09437931601063776,-0.45338834189019117
-0.5630735624830593,-0.20325546063214323
-0.5098169290857757,0.58737173281885
-0.1755769965608831,-0.31057357923950213
-0.6840117702529117,0.22859356793053626
-0.21704584986128628,0.9854930302899024
0.46807529326063113,0.060030891185197846
0.7475094033011966,-0.6437970463159952
-0.45647996348106457,0.7257613739928511
0.4692237333038798,-0.9987562051422061
0.2295793553055656,0.29217603194818453
-0.3502328386641999,-0.9804321551768126
-0.6551491876802298,-0.9995244604596789
0.16205755706539482,-0.5240432761748073
-0.27993924860963715,-0.8375078352599843
0.3760668243449692,-0.6302457109978508
0.20548693392079165,0.994974728782314
-0.36763573549240863,0.7126177944345082
-0.09651634016436073,-0.9906680667110334
-0.16177962763832743,0.9953295011292215
0.5540166200655163,0.6603200206829742
0.7923530977935607,-0.8913383726779663
-0.6852964319865953,-0.8835462204459396
0.011710785075709551,0.4874080218215386
-0.6181266787103195,-0.7703915724726113
0.04168451673232865,0.925156915324087
0.7632641482014895,0.6016428383481183
0.6737317814470225,-0.914779499108603
-0.480592721110107,-0.298590104964004
0.04373099513761214,-0.48664543177157094
0.44969179576632645,0.9856357784244791
-0.021098962394850873,0.6070491586790406
0.6951967066164053,-0.8352957113261978
-0.5223841360520206,0.03678221733786507
0.4142612787349582,-0.9319268628698192
-0.2964202936543593,0.13058178989799674
0.44722471275184894,0.6770359455004816
-0.09217449327378802,0.8547151438389959
0.29485984437819135,-0.9981419195866797
0.059605525470812104,0.13695319896431976
0.4658487305118002,0.9875364096257906
-0.22111170856280393,-0.0662358179438459
0.14722382664261924,0.8177942240455672
0.6224380867981565,-0.9975284383682568
-0.589150738795321,0.9639424351255671
-0.2504196512820729,-0.802355754533832
-0.33980719761019085,0.9862868928774016
-0.1401936796422223,-0.28554466859809136
0.5341931104836679,0.799420208823085
-0.6767476230564635,0.1861638437488078
0.4214920237675046,0.9942500136110178
0.1634376305933385,-0.6401111415134716
0.7362055432536465,0.44620232396291726
-0.0728376222349647,0.9269295987106083
0.32508671432110936,-0.9610346243302547
0.7094138630152305,-0.7080383971630209
0.25597181638801514,-0.8760147179456077
-0.27654947631067583,-0.4263297660813298
-0.37345704231724963,0.9942359291565764
-0.754901864829383,-0.849758643779665
-0.003978025888735637,0.9697382082691778
-0.2799087337231718,0.4911891887449519
0.43593736471334554,0.7370768788287616
0.23462711745093778,-0.2268344176392556
0.3366004841007251,0.8527824723339826
-0.2720640095356508,0.7912822814051946
0.4204016392979488,0.7202476050100398
-0.649332239170819,-0.7635583423582005
0.3149610821790523,-0.9220136872751148
-0.03986900076575106,-0.6961341623783813
-0.3156863417827184,-0.012497011597558718
-0.7611073774932452,-0.7703304479666137
0.5932850602090485,0.9798157355715698
0.33438184632638146,0.6721456147211353
0.42630242293027587,0.8711117242374715
0.6927694608855988,-0.7543833995536008
-0.42784986722455404,0.9688961836851684
-0.6754490126336947,-0.8919569589066473
0.32426011773950036,0.8357402294283277
-0.4083621456371013,-0.12492492189498573
-0.016437954979092395,-0.8369892239835786
-0.11951889290600826,-0.6820069384335502
-0.4107677120813049,0.9573633194936794
-0.22621986031074237,0.8676677027896665
0.19714611512536562,0.9733169623667841
0.1371543100886059,0.8221589150490844
0.609817769912876,-0.9744209857386673
0.04102250566947263,-0.8519022720885675
-0.18566000717797415,0.8514233618983214
0.6135373854531139,-0.9588454390213923
-0.22411862232316437,-0.051618408542741745
0.3014697244210207,-0.36671882902969327
-0.7513061252246299,-0.9609637735565577
-0.09047596200876418,-0.6523573790941718
0.12770490994662842,0.580508286131898
-0.5460657208043171,0.4176732320191055
-0.11868592208239392,0.9410745397453513
-0.7572142800502187,0.12851954782031164
-0.6834757108784544,-0.5507546611351607
-0.7683357858692088,0.9370583452852624
0.23786686057523698,-0.6473400507600092
-0.07035789414461957,0.8117223273479738
0.3922176030752895,-0.7041993557568051
0.21587578831911625,-0.28042670035395156
0.34513261702989473,0.39052039532185334
-0.08708405595060498,-0.9895463638928452
0.258393170978076,-0.36428303267577333
0.6838863853326875,-0.6909004496651013
-0.30864174145661727,-0.8384268712376944
-0.04457387504817001,-0.6652246018854624
0.21078354061546856,0.6796466206571385
0.30519479251357207,-0.2192403827225769
-0.3492777196480685,0.9432178376993069
0.4018901402329156,0.6273875399992906
0.3593996729115738,0.8839605063653301
-0.7445737550381607,-0.27018255245372236
-0.35024159880856803,0.7255037588773078
0.15501600983374164,0.8377230117704254
0.6771682425439127,-0.8246745885757237
0.16110604371401982,-0.13957575049675564
0.4294576004599311,0.6148502130662312
0.39858408246195554,0.8185014436907561
0.7822019581199855,-0.8899740765612472
0.1484527692970612,0.9528746967929955
0.4068980551164041,0.9040224311598101
0.09850323838312325,-0.7190575421315788
0.4608599719996127,-0.8913508485842946
0.2777383001493716,0.4679742638771745
-0.6480085196195591,0.8490612891359641
-0.12909686219824645,0.48479569650376014
-0.032245926328929864,0.9755436295412804
0.6676966745155561,0.9496725310980787
-0.7318448638610422,0.632078635555047
0.5086708013663119,0.44965417702794086
-0.2320181562990673,0.9575293499573981
-0.1322287907232479,0.304541522048656
0.18228922337814146,0.9924496906459994
-0.7256871796918223,0.7659647170194812
0.1144670821493392,-0.8938294227762075
-0.49290110050809166,-0.39454235854949016
0.15225399112399052,-0.101130384323473
0.3099664242639626,0.8644029400669921
0.2139155034753868,-0.746265654055311
0.036023802331463295,0.9996290107123192
0.4732635027477281,-0.6660544146067793
-0.46162442667804165,-0.40356417696662145
-0.4057986072548847,0.5418851294304269
0.3350959115493102,-0.7590021411598081
0.3575292615725365,0.3519082186157152
-0.1669225842444726,-0.9997513240396141
0.10302618202479474,0.46028839086038237
0.41531607304945806,0.827021280396146
-0.19142002263501234,0.6225800700429964
-0.21682219450246232,0.11293068405904955
0.3359371884523803,0.9964744780875096
-0.026795373075766293,-0.9927413909293237
0.6620197505883287,-0.9565277232570324
-0.07542949067650873,0.8687807641420306
0.7111308695073155,0.9014949063884755
-0.6296528173316261,-0.5006961130353875
-0.7618158240683397,0.31804461722601585
0.7470722675647978,0.9648189616438192
0.28640045327546515,-0.5657674885913968
0.1583404647632236,-0.6297000333995025
0.7214845210049969,0.8700865086813728
-0.6167863122769373,-0.08408076150205238
0.2868155739099454,0.8732322200853788
-0.413987119633679,-0.23475715486504475
-0.7963331932323522,0.7879725362370794
0.2816493057777325,-0.9181872514929
0.00025874365635814023,-0.6803775306421651
0.07291446100634347,0.7135805658617473
0.35778472664104255,0.7831736962785683
-0.6880510631151294,0.477178449200412
-0.08602999483969387,0.7675320812948142
0.30166136320675796,-0.9334456580045323
0.22204261525974256,0.7839839481599288
0.10957334503274385,-0.9637128773482545
0.4937126682031223,-0.5970656094663926
0.49041344172968104,0.7738056634499986
-0.038878255281130536,0.0008128670804602899
0.15825287507450714,0.2270695147565428
-0.20755203689109336,0.9018419588372011
0.4040205313328804,-0.830506554796687
0.7089224103457192,-0.2669928013286021
-0.281975958960451,0.8120738042176683
0.544327051444216,0.6423552653409158
0.642125455733418,0.33747648222754556
-0.11398427727239535,0.999804930940992
0.020645460663052062,0.9995465155961292
-0.38889579640403815,-0.12183618587985322
0.18175304753926969,0.4769366089879576
-0.3451410080701294,-0.606812299375749
0.7280394690035692,0.9548837022644922
-0.1355196928170177,0.7922253841094664
-0.6622328818777575,-0.774455281766212
0.6296429100617889,0.9903193285721757
-0.4035445690907059,0.901963839183309
0.7144988486019623,-0.3504880594387479
-0.7259455009658679,0.0648141621767328
-0.6763932094491383,-0.9397000426065777
0.7295324211267107,0.5404686643208574
0.4260861747149498,-0.8839728315564839
-0.45073056913523113,0.7541699612381826
-0.043563176853313124,-0.4130018240119543
-0.23417259935277868,-0.8729057391918993
0.1658101758344669,0.9181995809567228
-0.12893250414207402,-0.9544385668489196
-0.4281347498535052,0.7814138301854059
0.6530529353270869,-0.7584735070792383
-0.6459052338463342,-0.8503450823839313
-0.470280369416232,0.7510816889972651
0.3046367757690265,0.9731608476946533
-0.029839936212749274,-0.9880447795107274
-0.24747214222509173,-0.13643093095503928
0.10850584385622997,-0.671087677648074
-0.6797596794757883,0.49766793899502304
-0.22825033821069685,-0.3940678470657376
-0.4388705862337501,-0.9746217258130144
-0.5245306548885923,0.8866113511118615
-0.16217886172979912,-0.8967728135445715
-0.3688186522893327,-0.995644469617819
0.6790872447270331,0.8174930449308218
-0.11388599631183516,-0.0936076779124651
-0.5542425818628223,-0.7014690545424643
-0.0028909018764317063,0.3343176820867739
0.47205476855374084,-0.8447322282661975
-0.7991670433104592,-0.6571787416925012
0.6616006573375122,-0.9816162104056116
0.7496674999395996,-0.9970319372229739
-0.07744865052619065,-0.4877407442905245
-0.407653084045292,-0.9162743683250021
0.5853355911915428,0.8458609382721736
0.03685584875655601,-0.3501988694249258
0.48985125009283625,-0.9855156420834041
0.5650523081211325,-0.00908191124492311
0.7884221461345422,0.9961487101175056
0.22597527227696768,-0.5899002816494916
-0.35783629753625146,0.8738730577659884
0.39507835623621745,0.7078450246962341
0.16145473244851372,-0.24091849643721197
0.08987124351303455,-0.9582105862575631
-0.6543687657189186,0.9642786835078068
0.7904619916307878,0.11552752443764376
0.07868498848139827,0.9994917726175024
-0.7455543922459953,0.9791894731998327
-0.33961395393785043,0.6168162855179751
-0.7450963388289052,0.6517748104186598
-0.05117697996605075,-0.901911948073734
0.7040469330094046,0.9461650667672825
0.0912988001245687,0.4857535055266467
-0.7370809056004094,0.2786026440132819
-0.4094250466329447,-0.8846918344429032
-0.3345787040461449,0.6117595858028668
0.49506198492336995,0.2446863360242452
-0.5477845005299424,-0.7169131555364908
0.43315765202060663,-0.8757217651130995
0.1638665260880694,-0.7179156417478708
0.6606694521683811,-0.16008545544530994
-0.7977043893683634,0.8014788184182001
0.048895286163437746,0.282907059947205
-0.3458743561887387,-0.7352155979801202
0.7065235415959199,-0.9597881863575443
-0.10832184293671665,-0.8679749943117002
0.7274989695532355,0.9998796722313997
0.522032905751485,-0.9887532226177772
0.5692316868233716,0.9780327013228258
0.4909829764008873,0.49236241221356114
-0.34262925559112356,0.8752915444220389
0.009107549876777865,-0.5936044443171136
0.3813386964268741,0.15300569730222305
0.5728815854559302,-0.8850476371630024
0.6028002254255787,0.7968016898467025
0.5959598605468939,-0.33377283140649844
0.023039707035358625,0.7552839339714874
0.3818771404910182,0.9976053618491701
0.1100495283785794,0.9764404567836409
0.16480088740008214,0.9995987942764799
0.2927593163160147,-0.8802560499101586
-0.7342891398836422,0.02860830800570917
-0.3265366840761148,0.9313164575970696
-0.573672324774409,0.973901999636113
0.12145083700799475,0.9483012760904621
0.2510285396105474,0.9549019946359533
0.28929702695657933,0.07231818914931719
-0.5642697433146742,0.9319312139687139
-0.5250651791079828,0.3388843153009048
-0.5176567323563864,0.49491521587128756
-0.4810536933222233,0.7954383331638237
-0.07082292898747422,-0.7411322430384079
0.1686962179792646,-0.8551526513022333
-0.005198722174906578,-0.9733351633024195
-0.33047876183408254,0.37235857855979776
0.23267382075052412,0.7093879263088801
-0.24950548171475018,0.7887995089599662
0.48647511356338136,-0.9796854616206588
-0.6085589942126056,-0.9969012470618458
-0.19035311772244545,-0.9984619195350258
0.5781675383525173,-0.9982291138037922
0.5623917004273111,-0.2206655546533457
-0.6793477644927202,0.5055115975227495
-0.2331439033874928,-0.016331541316205008
0.5660253882155457,-0.8615066894073922
0.3208245746940803,0.6675894346802627
-0.08760127136431672,-0.7060073848677455
-0.5304843962094724,0.999097449181333
0.6247624856596463,-0.9424046070127098
-0.08642756855961287,-0.5630005553211965
-0.5933152126837865,0.9699987731046789
-0.4751738580447043,0.9808515998280123
-0.5897216117609464,-0.8454240925497677
0.4269238438078078,-0.6686882336960756
0.08621677341324574,0.9785644817282041
0.3547823610434597,0.8457131384058446
-0.5615169506984116,-0.2717466445030466
0.3143042155479854,-0.9954176001644989
0.6737568247454389,0.9241648234506475
0.33632043181185267,-0.26819626635693644
-0.26804035371842116,-0.9573359498961165
-0.44660907750372697,-0.9969600386926245
-0.14779791422680544,-0.9605373191083177
-0.7374035122638953,0.9737630802187964
0.1902412484293856,0.26755823646598653
-0.5820572946932807,0.8977265649691644
0.20699168594774386,-0.9813831074949112
0.17124065717887815,0.8346052723334878
0.07496744457501925,0.8546743007752012
-0.34090009572485,0.8706793256471437
-0.32638458689770167,-0.7460255730477029
0.168974638318935,-0.9859658488498357
0.36609289562440206,-0.4478156516050718
0.6669236358112884,-0.7345282372825445
0.6940857066532429,0.5627100642747332
0.6608272490930451,-0.9669556142366346
-0.21761679754287633,0.6054121188669135
0.09736460796129465,0.5123924027913578
0.6226290549636746,0.23334591264197893
-0.36447448450790176,-0.8776654460215759
-0.5824141062681811,-0.854904859320379
0.019035931449037258,0.5062660981238508
0.568501531466415,0.9128108087667818
0.557443919244502,0.8656214754363634
-0.3835351576430759,0.8197979491681998
0.5608554947662876,0.8750517022591346
0.4780419765136832,-0.6316373058287542
0.5299276686385512,0.30113238415662374
0.40233336016251986,0.9267043116803243
-0.7901337452665227,-0.9107226429205159
0.4296691204873835,-0.9666692247476936
